date,open,high,low,close,volume,dividends,stock_splits
2020-02-12 00:00:00+05:30,54.11044607945379,54.53172189848763,52.19130464962551,52.42534637451172,4132841,0.0,0.0
2020-02-13 00:00:00+05:30,52.28492592982116,52.37854477326846,51.25514365025696,51.77003479003906,6687073,0.0,0.0
2020-02-14 00:00:00+05:30,51.77003418598743,52.05088357066493,50.13174194230939,50.36578369140625,7158438,0.0,0.0
2020-02-17 00:00:00+05:30,50.45940437343856,50.50621201072573,48.21260207171601,48.4466438293457,5167878,0.0,0.0
2020-02-18 00:00:00+05:30,48.44664115345791,48.63387526345879,47.37004769934807,48.25940704345703,5096324,0.0,0.0
2020-02-19 00:00:00+05:30,48.680680188400736,49.00833718426837,47.557279162122036,48.07217025756836,7216081,0.0,0.0
2020-02-20 00:00:00+05:30,48.54025511731412,49.289191537174105,47.65089936831904,48.30621337890625,22312622,0.0,0.0
2020-02-24 00:00:00+05:30,48.21260327456272,49.28919681499653,47.6040932610664,48.540260314941406,8835835,0.0,0.0
2020-02-25 00:00:00+05:30,48.821105687398614,49.570038499663056,48.25940339980528,48.39982986450195,7099808,0.0,0.0
2020-02-26 00:00:00+05:30,47.83813281424053,47.884944021726554,45.68494940405166,46.1998405456543,22209900,0.0,0.0
2020-02-27 00:00:00+05:30,46.29346069423366,46.480694815873825,44.46793425783129,46.15303421020508,18385687,0.0,0.0
2020-02-28 00:00:00+05:30,44.655164919799425,45.45090541112759,43.11048799993468,43.718997955322266,24044762,0.0,0.0
2020-03-02 00:00:00+05:30,44.093466607798995,44.74878425675951,40.489224895307025,41.00411605834961,17866454,0.0,0.0
2020-03-03 00:00:00+05:30,41.519003766383996,42.174321360812186,40.629648000224584,41.56581497192383,11775256,0.0,0.0
2020-03-04 00:00:00+05:30,41.23815318880611,42.36155423638541,40.582835613452055,41.893470764160156,8268039,0.0,0.0
2020-03-05 00:00:00+05:30,41.612622444030215,42.87644642241935,41.09773132584181,41.42538833618164,11568670,0.0,0.0
2020-03-06 00:00:00+05:30,40.53602843306169,41.33177248744536,38.80412099496853,40.30198669433594,8034080,0.0,0.0
2020-03-09 00:00:00+05:30,39.36582631116869,39.55306044764489,35.94881849805312,37.212642669677734,12055075,0.0,0.0
2020-03-11 00:00:00+05:30,36.88497854734032,37.4934849103923,35.38710931350292,35.48072814941406,13031174,0.0,0.0
2020-03-12 00:00:00+05:30,33.70200926304962,38.710500877831024,31.689248948029018,37.77433395385742,41974955,0.0,0.0
2020-03-13 00:00:00+05:30,35.48073222127387,40.067948571557615,32.39137813433916,39.459442138671875,36149525,0.0,0.0
2020-03-16 00:00:00+05:30,38.19561126174143,38.80412121434598,37.119021400232626,37.86795425415039,11109146,0.0,0.0
2020-03-17 00:00:00+05:30,37.86795753206245,39.83390689017155,36.0424310874218,36.463706970214844,9356819,0.0,0.0
2020-03-18 00:00:00+05:30,37.02539831832802,37.399866487969035,32.4849905101947,32.85945510864258,12710992,0.0,0.0
2020-03-19 00:00:00+05:30,31.0807435986294,34.35732793885131,30.659467754933594,32.016910552978516,11396652,0.0,0.0
2020-03-20 00:00:00+05:30,32.15732854334914,35.106255427758,31.82967158783392,34.357322692871094,12777728,0.0,0.0
2020-03-23 00:00:00+05:30,32.15733356442308,32.76584351532801,29.208409790759674,30.799894332885742,7631822,0.0,0.0
2020-03-24 00:00:00+05:30,31.033938548518726,32.71903849238175,29.208412121336362,32.20414733886719,11652363,0.0,0.0
2020-03-25 00:00:00+05:30,32.11052861315381,33.374356254178565,31.829679216657365,32.765846252441406,5874349,0.0,0.0
2020-03-26 00:00:00+05:30,33.093502131382756,33.467970361103355,31.314786968194188,32.95307922363281,11152198,0.0,0.0
2020-03-27 00:00:00+05:30,33.5615884670806,34.497755549244005,31.127555481933335,31.782873153686523,9984277,0.0,0.0
2020-03-30 00:00:00+05:30,31.78287049688721,31.78287049688721,30.0041517609861,30.23819351196289,9090303,0.0,0.0
2020-03-31 00:00:00+05:30,30.70627654749364,31.45520942500448,30.378619529580664,30.753084182739258,7034191,0.0,0.0
2020-04-01 00:00:00+05:30,30.238193208531236,30.706276705787737,29.348835635101988,29.536067962646484,5645202,0.0,0.0
2020-04-03 00:00:00+05:30,29.72330284401184,29.863727539698818,28.038202924574332,28.225435256958008,10639666,0.0,0.0
2020-04-07 00:00:00+05:30,29.770110652243556,32.1105282125016,28.83394362814034,31.50202178955078,12216361,0.0,0.0
2020-04-08 00:00:00+05:30,31.502021297217674,34.12328820950114,30.846703676348373,33.37435531616211,13337227,0.0,0.0
2020-04-09 00:00:00+05:30,33.982863226692565,34.6381808764314,33.32754557695374,34.17009735107422,6744006,0.0,0.0
2020-04-13 00:00:00+05:30,34.31051982881232,34.54456156414884,32.765842947113846,33.608394622802734,4971715,0.0,0.0
2020-04-15 00:00:00+05:30,34.26371072153493,35.1062624487832,32.344569088573515,32.812652587890625,8241923,0.0,0.0
2020-04-16 00:00:00+05:30,32.81265382909306,33.233929708652774,32.29776267460622,32.4849967956543,9452838,0.0,0.0
2020-04-17 00:00:00+05:30,33.32754492064666,33.98286255748056,31.876486734853327,32.20414733886719,11813368,0.0,0.0
2020-04-20 00:00:00+05:30,32.43818731077715,32.43818731077715,31.080744474479708,31.408401489257812,24632398,0.0,0.0
2020-04-21 00:00:00+05:30,30.79989601587479,31.03393776805866,30.09777075932318,30.378620147705078,11655125,0.0,0.0
2020-04-22 00:00:00+05:30,30.33181381225586,31.174362013533372,29.67649616379965,30.33181381225586,11600499,0.0,0.0
2020-04-23 00:00:00+05:30,30.519040618234815,31.26797702234815,30.331810088399923,30.612659454345703,8034445,0.0,0.0
2020-04-24 00:00:00+05:30,30.519043715302168,30.519043715302168,28.833943777430395,29.06798553466797,13995409,0.0,0.0
2020-04-27 00:00:00+05:30,29.489261411934365,29.95734492640951,28.78713614022164,29.06798553466797,10333713,0.0,0.0
2020-04-28 00:00:00+05:30,29.395643668760428,29.442453090478228,28.55309371940554,28.740327835083008,10619659,0.0,0.0
2020-04-29 00:00:00+05:30,29.11479377746582,29.489260216749624,29.021176721245663,29.11479377746582,14334699,0.0,0.0
2020-04-30 00:00:00+05:30,29.395641537882618,30.097768527977802,29.067982751997324,29.67649269104004,32595506,0.0,0.0
2020-05-04 00:00:00+05:30,29.48925845898019,29.48925845898019,28.085008056171606,28.178625106811523,15845975,0.0,0.0
2020-05-05 00:00:00+05:30,28.880753686662203,29.48926190860936,28.412670164303325,28.5530948638916,11702153,0.0,0.0
2020-05-06 00:00:00+05:30,28.787132016543683,28.787132016543683,27.00841527345381,27.148839950561523,31848464,0.0,0.0
2020-05-07 00:00:00+05:30,27.242456997165547,27.570115767481308,26.961605857353472,27.148839950561523,13470518,0.0,0.0
2020-05-08 00:00:00+05:30,27.897775812496803,27.897775812496803,25.885017124902028,26.68075942993164,20376200,0.0,0.0
2020-05-11 00:00:00+05:30,27.14884236510678,27.14884236510678,25.416933098489228,25.557357788085938,36502236,0.0,0.0
2020-05-12 00:00:00+05:30,25.510549401035433,26.774375141325347,25.276507663411255,26.587141036987305,27226330,0.0,0.0
2020-05-13 00:00:00+05:30,28.085010593653777,29.021177613442237,27.00841887801643,28.365859985351562,53613887,0.0,0.0
2020-05-14 00:00:00+05:30,29.021175952666642,31.080743992578473,28.553092469559118,28.92755889892578,69089712,0.0,0.0
2020-05-15 00:00:00+05:30,29.021176794029977,29.770109674475886,27.85096805233522,29.39564323425293,36969885,0.0,0.0
2020-05-18 00:00:00+05:30,29.910534787712695,30.050957687595062,28.319050257358008,29.302024841308594,33654540,0.0,0.0
2020-05-19 00:00:00+05:30,29.489260775167626,30.753084808483035,28.646710824425067,30.378620147705078,37940322,0.0,0.0
2020-05-20 00:00:00+05:30,31.970099823573896,32.391372055280954,30.706272414873204,31.127548217773438,91642146,0.0,0.0
2020-05-21 00:00:00+05:30,31.502020631443752,31.736062378865494,30.4722348000719,30.753084182739258,35022500,0.0,0.0
2020-05-22 00:00:00+05:30,30.425427613434966,31.923293390541975,29.863727054221414,31.59563636779785,40498597,0.0,0.0
2020-05-26 00:00:00+05:30,31.595637714946186,33.70201356260927,31.45521122995777,33.46797180175781,51052291,0.0,0.0
2020-05-27 00:00:00+05:30,33.70201356260927,34.12328944638065,33.09350355591794,33.46797180175781,41541291,0.0,0.0
2020-05-28 00:00:00+05:30,33.65520394041801,35.106262057906065,33.6083963052462,34.54456329345703,45712056,0.0,0.0
2020-05-29 00:00:00+05:30,33.88924288155871,34.77860216096185,33.32754059242303,34.21689987182617,149706283,0.0,0.0
2020-06-01 00:00:00+05:30,35.199874644629844,37.49348430512152,34.82541002061069,36.931785583496094,64630249,0.0,0.0
2020-06-02 00:00:00+05:30,38.80412201731065,40.20837248666186,38.00837794196212,39.83390426635742,75507939,0.0,0.0
2020-06-03 00:00:00+05:30,40.582843475722655,40.95731175452744,38.476467442632675,39.038169860839844,70317645,0.0,0.0
2020-06-04 00:00:00+05:30,38.47646268823609,40.44241555224426,37.72752979436362,39.7870979309082,81866339,0.0,0.0
2020-06-05 00:00:00+05:30,41.1445401794964,41.51900483509881,40.06794670585292,41.09773254394531,55224827,0.0,0.0
2020-06-08 00:00:00+05:30,42.03389231579635,42.03389231579635,39.59985640232261,39.92751693725586,42629869,0.0,0.0
2020-06-09 00:00:00+05:30,40.255178975780105,40.910496557066395,39.506246127678715,40.02113723754883,34471524,0.0,0.0
2020-06-10 00:00:00+05:30,40.0211435615886,40.77007652803449,39.787101786374635,40.06795120239258,19799619,0.0,0.0
2020-06-11 00:00:00+05:30,40.06794552408561,40.06794552408561,38.38284569559105,38.5700798034668,23571379,0.0,0.0
2020-06-12 00:00:00+05:30,35.57435078107526,39.45944578169667,35.38711664167287,39.038169860839844,43584191,0.0,0.0
2020-06-15 00:00:00+05:30,39.038163844003385,40.25518020575253,38.89773736829657,39.6934814453125,32174670,0.0,0.0
2020-06-16 00:00:00+05:30,40.67645531037285,40.67645531037285,37.63391267659987,38.42965316772461,33914922,0.0,0.0
2020-06-17 00:00:00+05:30,38.28923292187833,39.506249345571625,37.58710764999445,38.61688995361328,30296333,0.0,0.0
2020-06-18 00:00:00+05:30,38.476462902327356,40.58283868686047,38.476462902327356,40.2083740234375,29310661,0.0,0.0
2020-06-19 00:00:00+05:30,40.676455069753125,41.14453854910312,40.06794511812072,40.442413330078125,28219723,0.0,0.0
2020-06-22 00:00:00+05:30,40.9104970565865,41.097731163696366,40.25517946729874,40.86368942260742,21166722,0.0,0.0
2020-06-23 00:00:00+05:30,40.91049985084706,42.08070863621915,40.161566942447685,41.61262512207031,36865827,0.0,0.0
2020-06-24 00:00:00+05:30,41.56581697811849,41.799858732339445,39.974332335177266,40.48922348022461,40591791,0.0,0.0
2020-06-25 00:00:00+05:30,40.39560848812967,41.7530478151027,40.34879728000471,41.191349029541016,35938924,0.0,0.0
2020-06-26 00:00:00+05:30,41.61262321869826,44.3743165400946,41.472196742399234,43.39133834838867,46055970,0.0,0.0
2020-06-29 00:00:00+05:30,43.484956547102406,44.23388941017889,41.612622603814415,41.98708724975586,29327965,0.0,0.0
2020-06-30 00:00:00+05:30,42.78283131836941,42.92325422139986,41.284962021022864,41.98708724975586,26717326,0.0,0.0
2020-07-01 00:00:00+05:30,42.12751300431169,43.71899754315772,41.23815368220418,43.15729522705078,28893548,0.0,0.0
2020-07-02 00:00:00+05:30,43.67219268330687,47.463668380259094,42.829640941231375,46.621116638183594,112201519,0.0,0.0
2020-07-03 00:00:00+05:30,47.22962424185353,47.93174946773482,46.19983843451149,46.7147331237793,62701725,0.0,0.0
2020-07-06 00:00:00+05:30,47.41685834891428,47.65090009087103,46.71473312304404,47.13600540161133,33194342,0.0,0.0
2020-07-07 00:00:00+05:30,47.13600813324714,47.93175224473135,46.80835110399668,47.60409164428711,25556054,0.0,0.0
2020-07-08 00:00:00+05:30,47.60409228240949,49.33600343918952,47.46366936993143,48.867919921875,41927350,0.0,0.0
2020-07-09 00:00:00+05:30,49.10196174111167,49.804087017949705,48.77430113587096,49.14876937866211,26268273,0.0,0.0
2020-07-10 00:00:00+05:30,47.370044612568336,49.10195555322773,46.52749652925786,47.089195251464844,53816347,0.0,0.0
2020-07-13 00:00:00+05:30,47.650902588253004,47.83813313467629,46.01261030869294,46.48069381713867,23184293,0.0,0.0
2020-07-14 00:00:00+05:30,47.4470256603067,47.4470256603067,45.32109256662524,46.52901077270508,29076620,1.55,0.0
2020-07-15 00:00:00+05:30,46.86722171925933,47.35038895347849,45.22445238565946,45.56267166137695,18652944,0.0,0.0
2020-07-16 00:00:00+05:30,45.41772249507336,46.09415739714834,44.40307198509773,45.12782287597656,17980227,0.0,0.0
2020-07-17 00:00:00+05:30,45.610988365487145,47.93018891448062,45.610988365487145,47.640289306640625,31130208,0.0,0.0
2020-07-20 00:00:00+05:30,48.31672300312261,48.31672300312261,47.10880492804454,47.398704528808594,16776010,0.0,0.0
2020-07-21 00:00:00+05:30,47.833555577524876,47.833555577524876,46.915537106964166,47.20543670654297,11941105,0.0,0.0
2020-07-22 00:00:00+05:30,47.012177477708214,49.717913488838995,46.91554181064446,48.36504364013672,30638769,0.0,0.0
2020-07-23 00:00:00+05:30,48.31672286987305,48.65493845545279,47.881871626789504,48.31672286987305,18215827,0.0,0.0
2020-07-24 00:00:00+05:30,48.268411838663134,48.70326312638103,47.012177652357714,47.253761291503906,15734602,0.0,0.0
2020-07-27 00:00:00+05:30,47.15712601118668,48.70326352617856,46.09415946472724,47.833560943603516,26232020,0.0,0.0
2020-07-28 00:00:00+05:30,47.978513359212094,48.70326429402633,46.91554310972022,47.49534606933594,19972698,0.0,0.0
2020-07-29 00:00:00+05:30,47.591974651394175,48.65494113864176,47.54365866311449,48.07514190673828,18443993,0.0,0.0
2020-07-30 00:00:00+05:30,48.07514542341232,48.558312714099884,45.997524598946256,46.38405990600586,23600645,0.0,0.0
2020-07-31 00:00:00+05:30,46.432370771484685,47.350389259692605,45.9008875476612,47.060489654541016,19704630,0.0,0.0
2020-08-03 00:00:00+05:30,47.15712259758102,47.83355748103215,46.722271337771474,47.10880661010742,10560743,0.0,0.0
2020-08-04 00:00:00+05:30,47.543661481879056,48.75157969185427,47.44702581331674,48.02682876586914,25280637,0.0,0.0
2020-08-05 00:00:00+05:30,48.268408930741145,48.268408930741145,47.01217482011733,47.30207443237305,14901694,0.0,0.0
2020-08-06 00:00:00+05:30,47.35039174777532,48.41335825127713,46.86722448504292,47.7369270324707,22695057,0.0,0.0
2020-08-07 00:00:00+05:30,47.688609455311784,48.89652766528699,47.44702581331674,48.02682876586914,20079095,0.0,0.0
2020-08-10 00:00:00+05:30,48.12345736695273,50.152762028894294,48.12345736695273,49.71791076660156,27048138,0.0,0.0
2020-08-11 00:00:00+05:30,50.201079355737534,50.82919458578303,49.37969279699142,50.15276336669922,20281106,0.0,0.0
2020-08-12 00:00:00+05:30,50.152761330494684,51.79552700874321,49.47632645260048,51.16741180419922,26298038,0.0,0.0
2020-08-13 00:00:00+05:30,53.14839825549333,55.95076981983789,50.780877959584814,54.21136474609375,112756334,0.0,0.0
2020-08-14 00:00:00+05:30,54.549580252795764,55.27433108781181,52.665227344499364,53.10007858276367,39660917,0.0,0.0
2020-08-17 00:00:00+05:30,53.631564554717286,54.45294740221705,53.00344565749496,54.163047790527344,22574630,0.0,0.0
2020-08-18 00:00:00+05:30,54.30800304650037,54.50127069588767,53.14840083645032,53.776519775390625,24508088,0.0,0.0
2020-08-19 00:00:00+05:30,54.114733309270015,56.288985986874614,53.92146566733932,54.791168212890625,48760656,0.0,0.0
2020-08-20 00:00:00+05:30,54.259683076523174,60.20263797700099,54.114731428544445,59.33293914794922,117113064,0.0,0.0
2020-08-21 00:00:00+05:30,60.39590892042468,61.26561148338829,59.62284202349799,59.86442565917969,64263094,0.0,0.0
2020-08-24 00:00:00+05:30,60.25095550397478,60.58917479581064,58.12502252111453,58.84977340698242,36278735,0.0,0.0
2020-08-25 00:00:00+05:30,58.94640655517578,59.622841466014506,57.0620534772228,57.980072021484375,45582317,0.0,0.0
2020-08-26 00:00:00+05:30,58.269970886025874,61.12065846057211,57.98007126694587,60.54085922241211,73743638,0.0,0.0
2020-08-27 00:00:00+05:30,60.975708799225984,61.120660456636614,59.284623332046316,59.526206970214844,28622558,0.0,0.0
2020-08-28 00:00:00+05:30,60.00937402278022,60.154325679650334,58.26997257170774,59.13967514038086,21774977,0.0,0.0
2020-08-31 00:00:00+05:30,59.33293984977954,59.671155450699175,55.9507690954889,56.772151947021484,36839728,0.0,0.0
2020-09-01 00:00:00+05:30,57.5935382619417,58.41492484914195,56.24067209063498,57.49690628051758,43683296,0.0,0.0
2020-09-02 00:00:00+05:30,57.641856210338716,59.28462196292764,56.86878563703371,58.89809036254883,25823443,0.0,0.0
2020-09-03 00:00:00+05:30,58.898093042997914,59.52620830455161,57.883442477200504,58.65650939941406,23071103,0.0,0.0
2020-09-04 00:00:00+05:30,57.9800692759368,58.22165289791987,56.2406679349134,56.9171028137207,20139542,0.0,0.0
2020-09-07 00:00:00+05:30,56.96542343161923,57.40027472379281,54.21136770536912,55.46760559082031,26138463,0.0,0.0
2020-09-08 00:00:00+05:30,55.75749953013108,56.24066676403815,52.81018014055261,53.3416633605957,24213780,0.0,0.0
2020-09-09 00:00:00+05:30,52.23038226656597,54.25968705572199,50.73256443479349,53.776519775390625,36318169,0.0,0.0
2020-09-10 00:00:00+05:30,54.54958262717747,55.27433349373978,52.85849727186543,53.583248138427734,30550597,0.0,0.0
2020-09-11 00:00:00+05:30,53.148398785890194,55.22601948566628,52.9551311439595,54.791168212890625,22160341,0.0,0.0
2020-09-14 00:00:00+05:30,54.98443608625412,56.43393787742489,54.54958481164815,55.17770004272461,22921566,0.0,0.0
2020-09-15 00:00:00+05:30,55.51592083629024,56.77215501859591,55.17770153079817,55.80582046508789,18732445,0.0,0.0
2020-09-16 00:00:00+05:30,56.09572032079453,56.337303960148745,54.64621848466922,54.88780212402344,18216129,0.0,0.0
2020-09-17 00:00:00+05:30,55.419284418195545,56.1923549995452,54.4529498777822,54.83948516845703,27360333,0.0,0.0
2020-09-18 00:00:00+05:30,55.12938536528743,55.41928499316437,53.87315118697155,54.30800247192383,15697096,0.0,0.0
2020-09-21 00:00:00+05:30,54.163052296681926,54.308003957722974,50.73256528602457,51.21573257446289,27253422,0.0,0.0
2020-09-22 00:00:00+05:30,51.2157285044778,51.747211742269556,48.703260278767566,49.71791076660156,34523774,0.0,0.0
2020-09-23 00:00:00+05:30,50.49097918674081,52.37533225728061,49.62127663533054,51.65058135986328,24481334,0.0,0.0
2020-09-24 00:00:00+05:30,50.82919637670822,51.16741568444068,48.41335997693551,48.75157928466797,21625654,0.0,0.0
2020-09-25 00:00:00+05:30,49.33137759839638,51.60226598232086,48.9931619834352,51.31236267089844,24165575,0.0,0.0
2020-09-28 00:00:00+05:30,51.7955317722493,52.76186634774853,51.55394812837449,52.32701873779297,16189540,0.0,0.0
2020-09-29 00:00:00+05:30,52.665230339478356,52.81018198923406,51.457312212426096,52.13374710083008,18384412,0.0,0.0
2020-09-30 00:00:00+05:30,51.988797765494446,52.18206541168135,51.21573086702058,51.50563049316406,10804820,0.0,0.0
2020-10-01 00:00:00+05:30,51.69890185060805,52.81018813125222,51.69890185060805,52.616920471191406,13913795,0.0,0.0
2020-10-05 00:00:00+05:30,52.665228250664086,53.293347126328165,51.79552575917127,52.037109375,13583076,0.0,0.0
2020-10-06 00:00:00+05:30,52.27869644491546,52.906815362079755,51.98879682402181,52.761863708496094,10850162,0.0,0.0
2020-10-07 00:00:00+05:30,52.858499705893784,54.98443641629306,52.52028040749293,54.25968551635742,25064716,0.0,0.0
2020-10-08 00:00:00+05:30,54.16304987614858,54.59790115356445,51.940481185913086,53.148399353027344,16737366,0.0,0.0
2020-10-09 00:00:00+05:30,53.148403771653136,53.631571078668166,52.327020824237195,52.616920471191406,10432260,0.0,0.0
2020-10-12 00:00:00+05:30,52.616915336393916,53.1967145737207,50.82919426313464,51.070777893066406,12879607,0.0,0.0
2020-10-13 00:00:00+05:30,51.02245911367357,53.24502765022826,50.78087549695516,52.230377197265625,18622520,0.0,0.0
2020-10-14 00:00:00+05:30,52.08543030375038,52.18206227790375,50.49097692630502,51.16741180419922,15451124,0.0,0.0
2020-10-15 00:00:00+05:30,51.312366451516716,52.906820036722046,50.925834818263965,51.119102478027344,23963776,0.0,0.0
2020-10-16 00:00:00+05:30,51.747215780729114,52.76186634774853,50.53929756135507,52.32701873779297,24636965,0.0,0.0
2020-10-19 00:00:00+05:30,52.52027685118961,53.67987894982127,52.085429289692,53.3416633605957,18875642,0.0,0.0
2020-10-20 00:00:00+05:30,53.148398203392546,54.259684367609296,52.713546935382794,52.90681457519531,17720431,0.0,0.0
2020-10-21 00:00:00+05:30,53.00344594054356,53.486613191364455,51.408996224598724,52.13374710083008,17054864,0.0,0.0
2020-10-22 00:00:00+05:30,52.0854309990486,53.7281966992267,51.650579737006446,53.24502944946289,15185237,0.0,0.0
2020-10-23 00:00:00+05:30,53.24503247318916,53.82483541759625,52.85850086319155,53.389984130859375,13365938,0.0,0.0
2020-10-26 00:00:00+05:30,53.77651549171674,53.8248314786464,51.16741164850588,52.08543014526367,20120597,0.0,0.0
2020-10-27 00:00:00+05:30,52.66523015221884,52.66523015221884,51.21572840491007,51.94047927856445,13240998,0.0,0.0
2020-10-28 00:00:00+05:30,51.98879758709453,52.27869721224322,51.11909871164847,51.31236267089844,13646853,0.0,0.0
2020-10-29 00:00:00+05:30,50.82919848899819,51.31236578903153,49.911183567954005,50.346031188964844,15351350,0.0,0.0
2020-10-30 00:00:00+05:30,50.68424393498768,51.07077551310144,49.911177092486675,50.394344329833984,12994219,0.0,0.0
2020-11-02 00:00:00+05:30,50.63593025581624,51.11909751517985,50.24939497381589,50.87751388549805,9575485,0.0,0.0
2020-11-03 00:00:00+05:30,50.92582956210446,52.03711204006661,50.877513573718915,51.795528411865234,11671919,0.0,0.0
2020-11-04 00:00:00+05:30,51.45731450318578,52.13374942170306,50.5392959485033,51.50563049316406,13555398,0.0,0.0
2020-11-05 00:00:00+05:30,51.69889683914245,53.969781487473824,51.69889683914245,53.48661422729492,22517409,0.0,0.0
2020-11-06 00:00:00+05:30,53.486616689711724,54.83948655500553,52.66523378410223,52.85850143432617,21662709,0.0,0.0
2020-11-09 00:00:00+05:30,53.5832458061077,53.72819376134689,52.08542815099588,53.10007858276367,22041528,0.0,0.0
2020-11-10 00:00:00+05:30,53.63156604758011,55.17769981047836,53.148398785890194,54.791168212890625,23878927,0.0,0.0
2020-11-11 00:00:00+05:30,55.5159185494189,56.53056905155099,54.791167664142606,55.32265090942383,40249499,0.0,0.0
2020-11-12 00:00:00+05:30,55.46760412794712,55.46760412794712,53.341667400490934,53.72819900512695,19585504,0.0,0.0
2020-11-13 00:00:00+05:30,53.148400492258205,53.87315140806172,52.761865195986815,53.389984130859375,15417488,0.0,0.0
2020-11-14 00:00:00+05:30,54.114733683340035,54.30800132660671,53.67988240755846,54.0664176940918,2578865,0.0,0.0
2020-11-17 00:00:00+05:30,54.597900381416785,56.240669802714145,54.018101143911196,55.70918655395508,26801425,0.0,0.0
2020-11-18 00:00:00+05:30,55.90245532907869,59.18799445496599,55.757507350341115,58.55987548828125,54298315,0.0,0.0
2020-11-19 00:00:00+05:30,58.22165796090216,59.38126018451514,56.77215610295438,57.15869140625,28987133,0.0,0.0
2020-11-20 00:00:00+05:30,57.545221160605124,57.88344046160951,54.7911691941591,56.14403533935547,23428511,0.0,0.0
2020-11-23 00:00:00+05:30,56.8687858581543,57.73848841336722,55.854135334588356,56.8687858581543,24196085,0.0,0.0
2020-11-24 00:00:00+05:30,57.351952143608365,58.12502270668784,56.38561762603266,57.93175506591797,25057495,0.0,0.0
2020-11-25 00:00:00+05:30,58.41492254898658,61.748777384677624,58.17333891866511,59.42957305908203,75949155,0.0,0.0
2020-11-26 00:00:00+05:30,60.10600571330868,60.589172955881466,59.139671228163124,60.250953674316406,30119954,0.0,0.0
