date,open,high,low,close,volume,dividends,stock_splits
2020-02-18 00:00:00+05:30,49.55096232770582,50.123804349165695,47.64148406678522,49.64643478393555,22621843,0.0,0.0
2020-02-19 00:00:00+05:30,50.123805925578374,50.69664796505435,49.36001532559678,50.314754486083984,13554123,0.0,0.0
2020-02-20 00:00:00+05:30,50.12380479432032,51.2694924894558,49.69417145338942,50.45796203613281,14961174,0.0,0.0
2020-02-24 00:00:00+05:30,49.503226205232465,49.503226205232465,47.832432600438146,48.07111740112305,20135592,0.0,0.0
2020-02-25 00:00:00+05:30,48.118856717421366,48.40527774651677,47.49827478601384,47.64148712158203,15899668,0.0,0.0
2020-02-26 00:00:00+05:30,47.21185131211503,47.832429569345756,46.78221796969943,46.92543029785156,18056503,0.0,0.0
2020-02-27 00:00:00+05:30,46.87769159956535,47.06864016119708,44.6817922459027,44.82500457763672,26564325,0.0,0.0
2020-02-28 00:00:00+05:30,43.20194632970653,44.25215793283888,42.29494341316089,43.0109977722168,28222955,0.0,0.0
2020-03-02 00:00:00+05:30,44.204420992040845,44.49084200264208,40.19451591750125,40.81509780883789,24375256,0.0,0.0
2020-03-03 00:00:00+05:30,40.81509603007456,42.96325897902585,40.81509603007456,42.48588943481445,30389904,0.0,0.0
2020-03-04 00:00:00+05:30,42.72457714575001,42.91552570497718,41.10151985538039,42.43815612792969,24911682,0.0,0.0
2020-03-05 00:00:00+05:30,42.485891087849936,43.87026354833409,40.76736139023269,42.963260650634766,29076191,0.0,0.0
2020-03-06 00:00:00+05:30,39.76488635654155,41.2447312846658,39.09656823486071,40.43320083618164,23178204,0.0,0.0
2020-03-09 00:00:00+05:30,39.287518251081046,39.62167550332891,37.568984833689484,37.95088195800781,23193045,0.0,0.0
2020-03-11 00:00:00+05:30,37.950880763479155,38.810147445128955,36.184614813693294,36.709720611572266,29799814,0.0,0.0
2020-03-12 00:00:00+05:30,33.750027630956744,34.657030555500256,31.601864534846715,32.22244644165039,45668907,0.0,0.0
2020-03-13 00:00:00+05:30,29.787858363911926,36.42329532843384,26.78042897274203,35.70724105834961,46283310,0.0,0.0
2020-03-16 00:00:00+05:30,34.37060935527885,34.75250647159828,32.98623686117196,34.17966079711914,26750745,0.0,0.0
2020-03-17 00:00:00+05:30,34.84797723241654,35.516295332405264,33.368132352324785,33.70228958129883,28305181,0.0,0.0
2020-03-18 00:00:00+05:30,34.370607959980866,37.47351006747914,32.36565728579825,35.08666229248047,41726476,0.0,0.0
2020-03-19 00:00:00+05:30,33.41587316008797,37.616727242744055,32.747554968477985,35.516300201416016,38504085,0.0,0.0
2020-03-20 00:00:00+05:30,35.80271783901857,37.234826552579314,35.03892725352767,36.327823638916016,34438012,0.0,0.0
2020-03-23 00:00:00+05:30,34.32287344748332,35.802718413499804,33.129449500366654,33.797767639160156,18562456,0.0,0.0
2020-03-24 00:00:00+05:30,35.32534628887221,35.802715833316434,33.797765203466945,34.65702819824219,26934600,0.0,0.0
2020-03-25 00:00:00+05:30,34.37060819065568,34.704765424581886,31.64960316571172,32.74755096435547,24605185,0.0,0.0
2020-03-26 00:00:00+05:30,32.98624026165413,34.179664320628895,31.69734373477787,31.88829231262207,29576021,0.0,0.0
2020-03-27 00:00:00+05:30,32.93850297597699,34.322875568592934,31.74507895510826,31.93602752685547,30678500,0.0,0.0
2020-03-30 00:00:00+05:30,31.888290696193632,32.365660295585506,30.88581162383789,31.410921096801758,16722670,0.0,0.0
2020-03-31 00:00:00+05:30,32.17471092342589,32.17471092342589,30.74260216103638,30.88581085205078,18297010,0.0,0.0
2020-04-01 00:00:00+05:30,31.029022391458085,31.029022391458085,28.880859302818678,29.071807861328125,26645369,0.0,0.0
2020-04-03 00:00:00+05:30,29.119542514222612,29.310491062396135,27.9261186406889,28.308013916015625,20693435,0.0,0.0
2020-04-07 00:00:00+05:30,29.119542301058456,29.119542301058456,28.30801370879211,28.689908981323242,21958544,0.0,0.0
2020-04-08 00:00:00+05:30,28.546701110845532,30.169758444858548,28.06933152096176,29.119544982910156,29665371,0.0,0.0
2020-04-09 00:00:00+05:30,29.31049303514167,30.456178938232345,29.215018754629003,29.978809356689453,23013811,0.0,0.0
2020-04-13 00:00:00+05:30,30.312967524758573,30.312967524758573,28.928595051125225,29.931072235107422,16584216,0.0,0.0
2020-04-15 00:00:00+05:30,30.122020068192594,31.124495467722,29.215018949813718,29.6923885345459,22095245,0.0,0.0
2020-04-16 00:00:00+05:30,29.692387555126057,30.074282846110684,29.16727993662935,29.644649505615234,19994392,0.0,0.0
2020-04-17 00:00:00+05:30,30.790337770458144,31.267707348294703,29.596913825866743,30.36070442199707,28207182,0.0,0.0
2020-04-20 00:00:00+05:30,30.647125785697373,32.36565919891029,29.978809461806225,31.36318016052246,41209050,0.0,0.0
2020-04-21 00:00:00+05:30,30.83807444529087,30.88581067535591,29.549178023330334,29.6923885345459,21855708,0.0,0.0
2020-04-22 00:00:00+05:30,29.596914253395372,29.835599045761466,28.83312364623206,29.6923885345459,18792906,0.0,0.0
2020-04-23 00:00:00+05:30,30.074281874087358,30.31296665086583,29.596912320530418,29.787860870361328,19387746,0.0,0.0
2020-04-24 00:00:00+05:30,29.310491815090316,29.69238710022412,28.785384204638515,28.83312225341797,14350195,0.0,0.0
2020-04-27 00:00:00+05:30,29.02406961880532,29.501439190894292,28.928595340183445,29.35822868347168,11950694,0.0,0.0
2020-04-28 00:00:00+05:30,29.40596465245122,29.931072269721653,29.31049219569331,29.83559799194336,11779908,0.0,0.0
2020-04-29 00:00:00+05:30,29.8833345831351,31.02902228834364,29.692387846280614,30.83807373046875,18718847,0.0,0.0
2020-04-30 00:00:00+05:30,31.219970846218533,32.174709993552185,30.647125172593856,30.83807373046875,31458387,0.0,0.0
2020-05-04 00:00:00+05:30,29.501439497409073,29.692388056636744,28.54670034331156,28.785385131835938,21840848,0.0,0.0
2020-05-05 00:00:00+05:30,29.11954379095982,29.358228576131623,27.735171308555213,27.87838363647461,19121106,0.0,0.0
2020-05-06 00:00:00+05:30,27.878382592336777,28.260277870104336,27.210064490478302,28.02159309387207,18005225,0.0,0.0
2020-05-07 00:00:00+05:30,27.830645329805577,28.88085873906662,27.591960546838084,28.35575294494629,14824828,0.0,0.0
2020-05-08 00:00:00+05:30,28.498963713717213,28.833122777161815,27.735171308555213,27.87838363647461,14357669,0.0,0.0
2020-05-11 00:00:00+05:30,28.069330515360495,28.164804794120915,27.40101420607834,27.49648666381836,16324765,0.0,0.0
2020-05-12 00:00:00+05:30,27.210065769632433,27.878383902908762,26.637221915541353,27.40101432800293,21778045,0.0,0.0
2020-05-13 00:00:00+05:30,28.928594491265127,29.59691260098585,28.117067699344695,29.215017318725586,38941451,0.0,0.0
2020-05-14 00:00:00+05:30,28.785386565236628,29.167281881688456,27.782911131923015,27.973857879638672,22669889,0.0,0.0
2020-05-15 00:00:00+05:30,27.97385623660007,28.26027907288134,27.305539927317916,27.49648666381836,18837162,0.0,0.0
2020-05-18 00:00:00+05:30,27.591962814971527,27.639700868101446,25.53927387691862,26.112117767333984,28519760,0.0,0.0
2020-05-19 00:00:00+05:30,26.35080006312981,26.494010566854683,25.300586667446815,25.396060943603516,25287021,0.0,0.0
2020-05-20 00:00:00+05:30,25.396060943603516,25.682481951053262,25.109638115133414,25.396060943603516,17209079,0.0,0.0
2020-05-21 00:00:00+05:30,25.39606260763038,26.398538020410072,25.10963976039299,25.777957916259766,26589981,0.0,0.0
2020-05-22 00:00:00+05:30,25.49153611545144,26.39853721825833,25.205113276917352,25.443798065185547,27654790,0.0,0.0
2020-05-26 00:00:00+05:30,25.587007641780357,25.82569242135301,25.252850407194924,25.491535186767578,17284784,0.0,0.0
2020-05-27 00:00:00+05:30,25.491538467555074,26.398539654050943,25.348326124563624,26.255329132080078,27037903,0.0,0.0
2020-05-28 00:00:00+05:30,26.350800951510596,26.637221968616632,25.396061799796595,25.53927230834961,41838377,0.0,0.0
2020-05-29 00:00:00+05:30,25.443798028974125,26.112116163582098,25.157377011868093,25.53927230834961,35142537,0.0,0.0
2020-06-01 00:00:00+05:30,26.1598520906254,28.737648498889016,25.777956798554595,27.87838363647461,72815551,0.0,0.0
2020-06-02 00:00:00+05:30,27.973856988209242,28.35575411351185,27.305540660970586,27.92612075805664,40249766,0.0,0.0
2020-06-03 00:00:00+05:30,28.451226027790177,30.169757595609042,28.260279289823917,28.880859375,86251403,0.0,0.0
2020-06-04 00:00:00+05:30,28.59444073331073,31.124497513461392,28.35575592525645,29.59691619873047,127139095,0.0,0.0
2020-06-05 00:00:00+05:30,30.074283345540366,32.55660368867339,29.978809065953616,32.22244644165039,96114143,0.0,0.0
2020-06-08 00:00:00+05:30,33.893239519469816,33.893239519469816,30.79033730994089,31.124494552612305,103763917,0.0,0.0
2020-06-09 00:00:00+05:30,31.506392137212984,31.983761715049546,30.0742834037033,30.36070442199707,63883963,0.0,0.0
2020-06-10 00:00:00+05:30,30.55165100330487,32.55660164358051,30.21749195625216,32.31791687011719,83659985,0.0,0.0
2020-06-11 00:00:00+05:30,32.938502310276085,33.6068204768638,31.076760146939236,31.315444946289062,97137720,0.0,0.0
2020-06-12 00:00:00+05:30,29.59691408874498,31.697340978289898,29.50143980812559,31.554128646850586,51625110,0.0,0.0
2020-06-15 00:00:00+05:30,31.506394067165424,32.60434562026186,30.599391085308508,32.126976013183594,50672408,0.0,0.0
2020-06-16 00:00:00+05:30,32.93850121414386,33.272658465297084,30.456179019308642,31.64960479736328,62031926,0.0,0.0
2020-06-17 00:00:00+05:30,31.41092000595644,32.3656591715838,31.029022882889144,31.64960479736328,48129227,0.0,0.0
2020-06-18 00:00:00+05:30,31.60186359247882,32.652078815595246,31.410918681040137,32.365657806396484,41940209,0.0,0.0
2020-06-19 00:00:00+05:30,32.938499450683594,33.081711774676755,32.36565743879233,32.938499450683594,47807176,0.0,0.0
2020-06-22 00:00:00+05:30,34.227397026148864,34.37060935527885,33.415870206521106,34.17966079711914,89826409,0.0,0.0
2020-06-23 00:00:00+05:30,34.37060949489844,36.1846153417233,34.27513703645117,35.754981994628906,83901309,0.0,0.0
2020-06-24 00:00:00+05:30,36.28008928690871,36.66198642042941,34.60929570132739,34.84798049926758,70619520,0.0,0.0
2020-06-25 00:00:00+05:30,34.657031527480484,35.89819173385619,33.94097714202824,35.42082214355469,57452358,0.0,0.0
2020-06-26 00:00:00+05:30,35.9459299343664,36.23235094681522,34.75250601412901,34.943450927734375,37644978,0.0,0.0
2020-06-29 00:00:00+05:30,34.56155714654215,34.75250570046485,33.559081790998896,33.75002670288086,29067559,0.0,0.0
2020-06-30 00:00:00+05:30,34.179656495519815,34.5138173407545,32.986232709768146,33.177181243896484,22906001,0.0,0.0
2020-07-01 00:00:00+05:30,33.41586999931461,34.89571494230467,32.93850042789583,34.752506256103516,39413754,0.0,0.0
2020-07-02 00:00:00+05:30,34.94345214383693,35.37308549848265,34.46608255912855,34.60929489135742,26984117,0.0,0.0
2020-07-03 00:00:00+05:30,34.84797795051971,34.89571417820817,34.17965983675914,34.322872161865234,19474324,0.0,0.0
2020-07-06 00:00:00+05:30,34.60929529685852,35.611770708083476,34.37061050170777,35.42082214355469,36388175,0.0,0.0
2020-07-07 00:00:00+05:30,35.611772847743026,35.659509081233125,34.46608503377497,35.134403228759766,33765918,0.0,0.0
2020-07-08 00:00:00+05:30,34.99119147236596,36.99614224017866,34.94345160100403,35.56403350830078,81536214,0.0,0.0
2020-07-09 00:00:00+05:30,36.089140298384976,36.28008886291376,35.18213734840394,35.42082214355469,38093561,0.0,0.0
2020-07-10 00:00:00+05:30,34.22739450778905,34.4660792774167,33.03397065965079,33.46360397338867,101789230,0.0,0.0
2020-07-13 00:00:00+05:30,33.7977670268265,33.84550325543813,32.74755178716668,32.986236572265625,28822642,0.0,0.0
2020-07-14 00:00:00+05:30,32.843032334489116,32.89076856956585,31.888293064789334,32.03150177001953,22087745,0.0,0.0
2020-07-15 00:00:00+05:30,32.17470964966726,32.60434298978362,31.267706740986217,31.506391525268555,22966651,0.0,0.0
2020-07-16 00:00:00+05:30,31.50639423571135,31.936027612788358,30.790339821263366,31.745079040527344,17806805,0.0,0.0
2020-07-17 00:00:00+05:30,31.936026384746185,32.270183641822726,31.697341589108383,32.0792350769043,15740313,0.0,0.0
2020-07-20 00:00:00+05:30,32.365658316232846,33.17718512875293,32.079233660481485,32.986236572265625,19422869,0.0,0.0
2020-07-21 00:00:00+05:30,33.36812977802482,33.606814535175154,32.74754795261781,33.177181243896484,25336284,0.0,0.0
2020-07-22 00:00:00+05:30,33.27265584013717,33.51134061271216,32.36565661798469,32.69981384277344,26175681,0.0,0.0
2020-07-23 00:00:00+05:30,32.55660241266591,33.129448067734586,32.508866185253694,32.74755096435547,18325343,0.0,0.0
2020-07-24 00:00:00+05:30,32.55660763994616,32.6520837521409,31.649608247364387,32.03150177001953,20991861,0.0,0.0
2020-07-27 00:00:00+05:30,32.126973764593664,32.126973764593664,30.79033750151023,30.83807373046875,22869574,0.0,0.0
2020-07-28 00:00:00+05:30,30.885810031531253,31.17223469003267,30.31296799861007,30.647125244140625,24366835,0.0,0.0
2020-07-29 00:00:00+05:30,30.64712590724763,32.031498432474905,30.64712590724763,31.26770782470703,28066086,0.0,0.0
2020-07-30 00:00:00+05:30,31.315442655957625,31.601863665821114,30.217493023453752,30.31296730041504,26795059,0.0,0.0
2020-07-31 00:00:00+05:30,30.45617964222179,30.694866259530873,29.835599536075513,30.503917694091797,30715605,0.0,0.0
2020-08-03 00:00:00+05:30,30.55165436107998,31.840550822621637,30.40844384546652,31.410921096801758,36462460,0.0,0.0
2020-08-04 00:00:00+05:30,31.363179460776827,31.410919331666083,30.59938887307922,31.029022216796875,21120742,0.0,0.0
2020-08-05 00:00:00+05:30,31.172234423314613,31.649603994011372,30.981285866627754,31.124494552612305,17765292,0.0,0.0
2020-08-06 00:00:00+05:30,31.124495645782364,31.410920311893005,30.790338391374515,30.88581085205078,21224081,0.0,0.0
2020-08-07 00:00:00+05:30,31.02902391547747,31.45865728271536,30.790339116127644,31.315444946289062,18254674,0.0,0.0
2020-08-10 00:00:00+05:30,31.50639249230383,31.79281351382569,31.219971470781974,31.36318016052246,18269324,0.0,0.0
2020-08-11 00:00:00+05:30,31.315443930608964,31.60186495213082,31.029022909087107,31.36318016052246,16076250,0.0,0.0
2020-08-12 00:00:00+05:30,31.50638922305111,33.12944636598002,31.50638922305111,32.270179748535156,60046401,0.0,0.0
2020-08-13 00:00:00+05:30,32.46113345497533,32.7475544923463,31.410921770601387,31.745079040527344,24293216,0.0,0.0
2020-08-14 00:00:00+05:30,31.983762489732847,31.983762489732847,30.50391749100414,30.79033851623535,27201356,0.0,0.0
2020-08-17 00:00:00+05:30,31.07675946338703,31.124495693798806,30.40844313251984,30.981287002563477,21850726,0.0,0.0
2020-08-18 00:00:00+05:30,31.076759139000604,31.50639249230383,30.74260188756525,31.36318016052246,25200592,0.0,0.0
2020-08-19 00:00:00+05:30,32.69981676626335,33.03397402092705,32.17471094806001,32.65208053588867,64987250,0.0,0.0
2020-08-20 00:00:00+05:30,32.461133232492,33.65455724839245,32.079236090587436,33.51134490966797,45593468,0.0,0.0
2020-08-21 00:00:00+05:30,33.654556117993025,35.038928658347025,33.654556117993025,34.03645324707031,68760804,0.0,0.0
2020-08-24 00:00:00+05:30,34.80024100571177,34.94344968582608,33.320396125620015,33.70228958129883,38104044,0.0,0.0
2020-08-25 00:00:00+05:30,33.70229161199416,34.03645250314335,33.51134305162904,33.60681915283203,24142450,0.0,0.0
2020-08-26 00:00:00+05:30,34.03645242858349,34.084188658059986,33.60681907921332,33.797767639160156,18538663,0.0,0.0
2020-08-27 00:00:00+05:30,33.79776567674901,34.80024100571177,33.559080901184515,33.70228958129883,44653828,0.0,0.0
2020-08-28 00:00:00+05:30,33.89324005771982,35.707245911991585,33.89324005771982,35.373085021972656,85959987,0.0,0.0
2020-08-31 00:00:00+05:30,36.471033527513306,36.85292697369322,33.12944675272618,33.46360397338867,75996857,0.0,0.0
2020-09-01 00:00:00+05:30,33.606817493331654,34.13192327687545,32.27018127881956,33.12944793701172,42207150,0.0,0.0
2020-09-02 00:00:00+05:30,33.41587074139191,33.559083072814225,32.60434390877446,33.22492218017578,29193200,0.0,0.0
2020-09-03 00:00:00+05:30,33.320396553304896,33.46360523525737,32.843026996048614,32.938499450683594,13929020,0.0,0.0
2020-09-04 00:00:00+05:30,32.27018471008243,32.65208185256147,31.983763674243686,32.126976013183594,20522901,0.0,0.0
2020-09-07 00:00:00+05:30,32.31791597349531,32.50886451537645,31.9837587567337,32.270179748535156,16504375,0.0,0.0
2020-09-08 00:00:00+05:30,32.27018471008243,32.46113328132195,31.88829120964446,32.126976013183594,13245081,0.0,0.0
2020-09-09 00:00:00+05:30,31.506393559863728,31.79281459109065,31.07676019200284,31.410921096801758,14722712,0.0,0.0
2020-09-10 00:00:00+05:30,31.69734448244112,32.12697788221428,31.649608247364387,32.03150177001953,13592699,0.0,0.0
2020-09-11 00:00:00+05:30,31.792815981731266,32.317921835622634,31.792815981731266,32.174713134765625,11540634,0.0,0.0
2020-09-14 00:00:00+05:30,32.270183641822726,32.50886843746053,31.840550281266495,32.0792350769043,13826555,0.0,0.0
2020-09-15 00:00:00+05:30,32.41339618422157,32.41339618422157,31.506393226563812,31.792814254760742,23921967,0.0,0.0
2020-09-16 00:00:00+05:30,31.840550281266495,32.17471118038399,31.26770822855215,32.0792350769043,26126290,0.0,0.0
2020-09-17 00:00:00+05:30,31.745079040527344,32.03150007789832,31.50639423571135,31.745079040527344,14159296,0.0,0.0
2020-09-18 00:00:00+05:30,31.840548908657443,31.936025008021268,30.885809767263925,31.124494552612305,26475003,0.0,0.0
2020-09-21 00:00:00+05:30,31.076758452239662,31.12449468109824,29.024069653973918,29.262754440307617,28356034,0.0,0.0
2020-09-22 00:00:00+05:30,29.35822707401795,29.40596330020173,28.164803209220473,28.689908981323242,30887287,0.0,0.0
2020-09-23 00:00:00+05:30,29.119542700336428,29.119542700336428,27.59195976824586,28.02159309387207,37098972,0.0,0.0
2020-09-24 00:00:00+05:30,27.639698417381524,27.782908922032234,26.68495929168296,26.780431747436523,26290043,0.0,0.0
2020-09-25 00:00:00+05:30,26.97137980623964,27.92611891442511,26.398535977124286,27.735170364379883,31735862,0.0,0.0
2020-09-28 00:00:00+05:30,28.16480504587664,28.880859411449773,27.878384028055553,28.785385131835938,20887757,0.0,0.0
2020-09-29 00:00:00+05:30,28.833122813597686,29.02406954936419,27.40101410075715,27.782909393310547,30263021,0.0,0.0
2020-09-30 00:00:00+05:30,27.687434386871242,27.687434386871242,27.01911627671104,27.257801055908203,26580672,0.0,0.0
2020-10-01 00:00:00+05:30,26.54174797241493,27.68743569510324,26.446275513041268,26.732696533203125,62176969,0.0,0.0
2020-10-05 00:00:00+05:30,27.114591635041066,27.544224983155583,26.78043256662093,27.01911735534668,35375815,0.0,0.0
2020-10-06 00:00:00+05:30,27.16232875334698,27.3055392574642,26.82816969639322,27.06685447692871,25184933,0.0,0.0
2020-10-07 00:00:00+05:30,27.06685476896284,27.25780150283921,26.398536647844594,26.49401092529297,33248097,0.0,0.0
2020-10-08 00:00:00+05:30,26.780430913518586,27.401012782714595,26.49400991313605,26.541746139526367,31575254,0.0,0.0
2020-10-09 00:00:00+05:30,26.732697889238217,27.687437099568154,26.398538801418635,27.591962814331055,41073470,0.0,0.0
2020-10-12 00:00:00+05:30,27.973857480437964,28.403490843453007,26.971382061430166,27.162330627441406,33394203,0.0,0.0
2020-10-13 00:00:00+05:30,27.114590962215456,27.210065239540725,26.494010891131758,26.58948516845703,25015960,0.0,0.0
2020-10-14 00:00:00+05:30,26.5417469328199,27.066854543909653,26.255325923876665,26.875905990600586,32332343,0.0,0.0
2020-10-15 00:00:00+05:30,27.066853854631308,27.257800582057403,26.255325255264523,26.446273803710938,18354893,0.0,0.0
2020-10-16 00:00:00+05:30,26.541749276768382,26.684961614907696,26.11211772541201,26.207592010498047,17640916,0.0,0.0
2020-10-19 00:00:00+05:30,26.494010857215,26.780431867803767,26.350800351920615,26.684959411621094,23518488,0.0,0.0
2020-10-20 00:00:00+05:30,26.63722360461943,26.63722360461943,26.01664348209467,26.112117767333984,19887927,0.0,0.0
2020-10-21 00:00:00+05:30,26.255327427939037,26.541748453290186,25.82569406889185,25.96890640258789,22428270,0.0,0.0
2020-10-22 00:00:00+05:30,25.96890640258789,26.159853145815166,25.92116835101572,25.96890640258789,11303327,0.0,0.0
2020-10-23 00:00:00+05:30,26.159852981567383,26.255327263091807,25.96890623953899,26.159852981567383,10787905,0.0,0.0
2020-10-26 00:00:00+05:30,26.3030631819399,26.971381323678155,26.207590722566238,26.732696533203125,32461849,0.0,0.0
2020-10-27 00:00:00+05:30,26.73269788985874,26.73269788985874,25.82569491161604,26.112117767333984,37298613,0.0,0.0
2020-10-28 00:00:00+05:30,26.207589304868005,26.398536034306513,25.73021974974123,25.873430252075195,29350576,0.0,0.0
2020-10-29 00:00:00+05:30,25.777956227209962,25.777956227209962,25.109638115133414,25.396060943603516,33996026,0.0,0.0
2020-10-30 00:00:00+05:30,25.587008537527144,25.96890565502908,25.30058752042111,25.53927230834961,25772525,0.0,0.0
2020-11-02 00:00:00+05:30,25.87343078692575,27.114590927504246,25.53927172722527,26.684959411621094,53642960,0.0,0.0
2020-11-03 00:00:00+05:30,26.780430913518586,27.06685373492143,26.064376591541937,26.541746139526367,72403902,0.0,0.0
2020-11-04 00:00:00+05:30,26.637223561854416,26.684961614907696,25.730222406088394,26.207592010498047,46812632,0.0,0.0
2020-11-05 00:00:00+05:30,26.446273803710938,26.875905306184894,26.159850981041313,26.446273803710938,34167763,0.0,0.0
2020-11-06 00:00:00+05:30,26.49401092529297,26.923644263300467,26.3508004196306,26.49401092529297,32382743,0.0,0.0
2020-11-09 00:00:00+05:30,26.684960000846704,27.591961101752045,26.589485721535507,27.305540084838867,48174136,0.0,0.0
2020-11-10 00:00:00+05:30,27.591960580255673,28.451225435775257,27.30553956875594,28.260278701782227,46493213,0.0,0.0
2020-11-11 00:00:00+05:30,28.451226573817046,28.928596159424853,27.544225453774487,27.92612075805664,49278768,0.0,0.0
2020-11-12 00:00:00+05:30,27.92611990039052,28.164804685863945,27.59196083652365,27.782909393310547,27200167,0.0,0.0
2020-11-13 00:00:00+05:30,27.83064539744743,28.21254068691953,27.066854818503227,28.164804458618164,33735974,0.0,0.0
2020-11-14 00:00:00+05:30,28.642173990788667,28.642173990788667,28.164804424275523,28.260278701782227,5257310,0.0,0.0
2020-11-17 00:00:00+05:30,28.260279519529163,28.833123380124974,28.069330958990417,28.498964309692383,30880948,0.0,0.0
2020-11-18 00:00:00+05:30,28.451227576274192,29.835600151722314,28.26028082791548,29.453704833984375,78369100,0.0,0.0
2020-11-19 00:00:00+05:30,29.45370434941833,29.45370434941833,28.403490877151487,28.642175674438477,29648439,0.0,0.0
2020-11-20 00:00:00+05:30,28.59443760675169,28.833122388707814,28.2125404988056,28.45122528076172,23624084,0.0,0.0
2020-11-23 00:00:00+05:30,28.594436528955686,28.7853832547111,28.403487982179968,28.689908981323242,21909692,0.0,0.0
2020-11-24 00:00:00+05:30,28.9285964574369,29.21501930436448,28.4512268669114,29.024070739746094,30470938,0.0,0.0
2020-11-25 00:00:00+05:30,29.262754112452622,31.12449433238462,29.16727983478474,29.931072235107422,99621016,0.0,0.0
2020-11-26 00:00:00+05:30,29.978808057647896,30.742600447632135,29.50143849679038,30.599388122558594,48077667,0.0,0.0
